-0.951995849609,-0.951995849609,-0.984350585937,-1.01094482422,-1.02210839844,-1.02721751709,-1.02969984497,-1.0232114613,-1.02418564498,-1.03471864778,-1.01829261643,-0.99030574703,-0.978812777804,-0.971271239385,-0.975220678116,-0.97430028767,-0.973614815626,-0.958422460782,-0.938962128798,-0.932627494065,-0.962246289302,-1.01151185564,-1.055587901,-1.07757425042,-1.08685812764,-1.08370260585,-1.07072713904,-1.04733919752,-1.03084404227,-1.03214228223,-1.03522542764,-1.00555074368,-0.954273093819,-0.911663345849,-0.887924779106,-0.881616620277,-0.914613933998,-0.948680071182,-0.965682800315,-0.961585870377,-0.993192201549,-1.07269730964,-1.11660924712,-1.08379627279,-1.00579484212,-0.964592583334,-1.03097042357,-1.1013301754,-1.0975867014,-1.04155440436,-1.00065638139,-1.04389208416,-1.09567654631,-1.11239289394,-1.06279520398,-1.03132694308,-1.02592055938,-1.05905015328,-1.10193386218,-1.12543848136,-1.11682915375,-1.08420197745,-1.0479321679,-1.02472683394,-1.01361005329,-1.00077001826,-0.986229320399,-0.975446583849,-0.965481676077,-0.955471267492,-0.948093192909,-0.949341809743,-0.954019857641,-0.95268938863,-0.952014407978,-0.961406728651,-0.97477914365,-0.986112795574,-0.992183253777,-0.995407183894,-0.999641474038,-1.00087055282,-1.0027196775,-1.00512185287,-1.00593820228,-1.00176263759,-1.00003908313,-0.990125929969,-0.974814225197,-0.9640639884,-0.967360355845,-0.976200100654,-0.981476972313,-0.98711627808,-0.997120005496,-1.00587127191,-1.00221474874,-0.991832001363,-0.989022696364,-0.991606353763,2.14959852093,0.000953897546471,6.1928181605e-05,2.25894054636e-05,3.77298805756e-05,4.71389902597e-06,2.08368393567e-05,3.8241716534e-06,2.5354071736e-06,7.73332133748e-07,1.54194746346e-06,1.54194746346e-06,7.73332133748e-07,2.5354071736e-06,3.8241716534e-06,2.08368393567e-05,4.71389902597e-06,3.77298805756e-05,2.25894054636e-05,6.1928181605e-05,0.000953897546471

-0.0991668701172,-0.0991668701172,-0.0556335449219,-0.0404769897461,-0.0335981750488,-0.0294101409912,-0.0250594497681,-0.0308076060486,-0.0551239790192,-0.0852283258408,-0.100231422327,-0.105011543969,-0.114963158903,-0.118830229299,-0.0957330403918,-0.0598033504422,-0.0716124063447,-0.103389487664,-0.130005087654,-0.144964742998,-0.1352353909,-0.107326516794,-0.0825260226931,-0.0857925078774,-0.0869895699673,-0.0863718249537,-0.0892810782488,-0.0779874774304,-0.0547331409396,-0.0526228910405,-0.0711820320291,-0.0700422661704,-0.0482788538974,-0.0292999584704,-0.0210547096988,-0.0291761630001,-0.0495141954477,-0.0871288088837,-0.133252739461,-0.192103516744,-0.247649951955,-0.269833237853,-0.257721767474,-0.225755884204,-0.190379277634,-0.173988150594,-0.174732074068,-0.159492017277,-0.103766299301,-0.0301644745224,0.0434373502565,-0.0244385203478,-0.0917087098489,-0.109583364961,-0.0804940610389,-0.0261792167506,-0.027984265202,-0.0915952112273,-0.153655222078,-0.168779968931,-0.12879356126,-0.0891850338973,-0.109821796677,-0.15500636119,-0.159476437696,-0.131592002481,-0.0898667821078,-0.0734993988427,-0.0850631656156,-0.0928968770638,-0.0896280336712,-0.0703751216167,-0.0549388546629,-0.0481892539281,-0.0377333322419,-0.0216709009287,-0.0120431047712,-0.0134753631766,-0.014907621582,-0.021851961084,-0.0227487653369,-0.0117264428647,-0.0117796702558,-0.011832897647,-0.0118861250381,-0.0119393524292,-0.0119925798203,-0.0120458072114,-0.0120990346025,-0.017253809085,-0.0212283621603,-0.0293206079067,-0.0465116691871,-0.058875001927,-0.0582962415833,-0.052059200163,-0.0560474581805,-0.0647901665271,-0.0744851966471,-0.0777881361881,0.0150242759315,0.000759180113127,0.000554858977709,0.000101200002506,2.32794352283e-05,2.79076398764e-05,1.95176972621e-06,7.46195754905e-06,5.88958673389e-06,2.29461619195e-06,4.94277854613e-06,4.94277854613e-06,2.29461619195e-06,5.88958673389e-06,7.46195754905e-06,1.95176972621e-06,2.79076398764e-05,2.32794352283e-05,0.000101200002506,0.000554858977709,0.000759180113127
0.123474121094,0.123474121094,0.144654846191,0.179627532959,0.214330276489,0.268033512878,0.303689438019,0.309912318527,0.31279433586,0.317292827094,0.29863390963,0.267788548753,0.247377826412,0.220950428195,0.191707536065,0.131599755226,0.0809320845175,0.0224204100456,-0.0360912644263,-0.0869429622468,-0.118707668788,-0.128771027331,-0.141175790909,-0.146297724046,-0.147978780368,-0.160915468523,-0.158009785486,-0.165620887926,-0.17031236813,-0.176164458472,-0.174749447103,-0.174331143733,-0.17414361702,-0.165607807304,-0.153874073512,-0.149986326556,-0.163167613648,-0.180821943811,-0.194649396312,-0.198286132594,-0.202315002289,-0.205025347794,-0.187504254686,-0.160366747811,-0.143837839191,-0.120883020637,-0.101385997746,-0.0621765582857,-0.0268148358688,0.0085468865481,0.043908608965,0.0951662630919,0.0986918846526,0.107733306073,0.135481063275,0.127017530425,0.124279092587,0.100412418033,0.0822500573694,0.0939901402562,0.0996264111676,0.0907498403564,0.0744288189136,0.0550435936496,0.058530210379,0.0903638474606,0.0918237239841,0.0748097488787,0.0575715971643,0.0479585042455,0.0583908992609,0.0713149136623,0.0959943531378,0.109076845536,0.122217134161,0.126050345963,0.13214393358,0.131699056729,0.13114045055,0.127210913041,0.117081086395,0.116160862039,0.120588726474,0.120506774059,0.113679082662,0.100092325637,0.0886635659339,0.078905621642,0.0701387203057,0.0535282565577,0.0388796916998,0.0388796916998,0.0388796916998,0.0388796916998,0.0388796916998,0.0388796916998,0.0388796916998,0.0388796916998,0.0388796916998,0.0388796916998,0.0618447545159,0.016310553799,0.000816685805293,0.000475947191148,0.000260819757164,0.000237275169222,9.77303985597e-05,0.000120555350524,0.000102184184208,0.000107618965146,6.80422991366e-05,6.80422991366e-05,0.000107618965146,0.000102184184208,0.000120555350524,9.77303985597e-05,0.000237275169222,0.000260819757164,0.000475947191148,0.000816685805293,0.016310553799
-0.95051574707,-0.95051574707,-0.977725219727,-0.992464294434,-1.00439755249,-1.0038335968,-0.993642685242,-0.99447413504,-1.00638580078,-1.00909805127,-0.996398543114,-0.988969153519,-0.977433131585,-0.965993353242,-0.959766209086,-0.948037213059,-0.960998485665,-0.973600734399,-0.97626080949,-0.984243162346,-1.00193408083,-1.00563852455,-1.02742108828,-1.0702720323,-1.09869298609,-1.08389832268,-1.06326068623,-1.05449518788,-1.06469234685,-1.07856406174,-1.08240115425,-1.06401167956,-1.04178693546,-1.02231573519,-0.999040814438,-0.974064593056,-0.955624512014,-0.943027734582,-0.913400053856,-0.906892549906,-0.930498918235,-0.948241027432,-0.93831248141,-0.921607555346,-0.944209761399,-1.01398790964,-1.07376858753,-1.08245466166,-1.07087896873,-1.07647227274,-1.12669495859,-1.19965754035,-1.21799208977,-1.15854539057,-1.07654879,-1.03879380876,-1.07089498498,-1.12077211937,-1.1221823903,-1.0720877318,-1.02717955191,-1.01443431671,-1.03375667062,-1.04958944727,-1.04790993975,-1.0211178294,-0.992727426873,-0.991320331623,-1.00268125118,-0.997738692232,-0.971134369718,-0.93182042599,-0.91364819956,-0.93467397895,-0.972147456652,-0.994378036551,-0.989546070898,-0.964621336543,-0.937249706088,-0.926736720531,-0.932469671657,-0.939224741839,-0.948352399854,-0.960138794156,-0.96781248794,-0.973513663433,-0.980452484325,-0.991883145278,-1.00272274271,-0.997447301733,-0.976624976447,-0.964773042595,-0.969445133723,-0.982649069192,-1.00193515898,-1.02104302681,-1.0307655802,-1.03319514686,-1.03458456423,-1.03814809877,2.12523905989,0.000192970727499,5.95686580311e-05,6.89094606523e-05,3.89742259279e-05,8.97774330121e-06,1.32316207798e-05,1.83303810599e-05,4.57382045347e-06,2.53697029953e-06,3.27173178113e-06,3.27173178113e-06,2.53697029953e-06,4.57382045347e-06,1.83303810599e-05,1.32316207798e-05,8.97774330121e-06,3.89742259279e-05,6.89094606523e-05,5.95686580311e-05,0.000192970727499

0.0175903320312,0.0175903320312,0.0175903320312,0.0170053100586,0.023411895752,0.0449253143311,0.0461785549927,0.0306678840027,0.00325872165329,-0.0241504406961,-0.0567032821201,-0.0961025147692,-0.117630341881,-0.123517081602,-0.124941571379,-0.102437127309,-0.0687442581595,-0.0371483854968,-0.0140974367423,0.00596362666802,0.0260246900783,0.0556715066876,0.0881567612243,0.122482437935,0.148245335949,0.165730048153,0.172467027359,0.167556142784,0.150065178855,0.106139680374,0.0390362406176,0.00770970006576,-0.0236168404861,-0.0347919812113,-0.0717832808909,-0.111753423577,-0.105107279316,-0.0566332620253,-0.0690271335153,-0.11595357598,-0.113613792249,-0.0705025549647,-0.043643475487,-0.0813805109659,-0.100504260508,-0.0755486000315,-0.0201172963892,-0.0383756255389,-0.109187156627,-0.121081278194,-0.0963383156341,-0.0905859298306,-0.1248237251,-0.134997762355,-0.105484761774,-0.0617406393939,-0.0366815823414,-0.025741194553,-0.0201153938043,-0.0209472307411,-0.0292886108352,-0.0314517346159,-0.0244789827858,-0.0248384973191,-0.0251980118523,-0.0255575263856,-0.0259170409188,-0.0262765554521,-0.0266360699853,-0.0269955845186,-0.0349094824052,-0.0319576948125,-0.0287424566813,-0.0238276054191,-0.0250472437152,-0.0346763201124,-0.0446530627505,-0.0352579984176,-0.0224329792634,-0.010313537542,0.00180590417936,0.0139253459007,0.0152955787046,0.0166658115085,0.0180360443124,0.0194062771163,0.0207765099202,0.022146742724,0.0235169755279,0.0437354424399,0.0501292750399,0.0538221819811,0.0591217554141,0.0544818474422,0.0369196418424,0.0244796135475,0.0167878290926,0.0163657381773,0.020002464478,0.0205980996463,0.00132749240192,0.00311502380213,0.000511448060275,5.73714096782e-06,4.06094404572e-06,4.5885075035e-07,7.87336715206e-06,4.68045079659e-07,1.07972993825e-06,4.66452871373e-07,7.34126765863e-07,7.34126765863e-07,4.66452871373e-07,1.07972993825e-06,4.68045079659e-07,7.87336715206e-06,4.5885075035e-07,4.06094404572e-06,5.73714096782e-06,0.000511448060275,0.00311502380213
-0.131530761719,-0.131530761719,-0.0357290649414,0.0600726318359,0.129163269043,0.180689862061,0.204000603638,0.223426338074,0.224930235968,0.21333495424,0.197120417675,0.18669034706,0.149964248801,0.077728880411,0.0160089070195,-0.045711066372,-0.123367375367,-0.198436020179,-0.253758119398,-0.274008247055,-0.268989305654,-0.266295443645,-0.263192088872,-0.265171657035,-0.260011334241,-0.260386229867,-0.289162755926,-0.322892749949,-0.356826316566,-0.390270670131,-0.403249283545,-0.396866478462,-0.381654801525,-0.37078232347,-0.348216449671,-0.319795215942,-0.298183738561,-0.268709390919,-0.238619950108,-0.220642668689,-0.206007790446,-0.205463387882,-0.204908355893,-0.183860958988,-0.145690281155,-0.12380021341,-0.122530510715,-0.101275813067,-0.0723899563539,-0.049057063686,0.00358728164988,0.0562316269858,0.108875972322,0.186593734824,0.252847670041,0.282425497935,0.280521029707,0.275411351654,0.252507794791,0.219872216607,0.193081389028,0.167919118315,0.138714952645,0.105949038629,0.0689137777238,0.0304964040546,-0.00792096961455,-0.0463383432837,-0.0728253290681,-0.0957378621836,-0.121957299427,-0.147744987529,-0.168025678282,-0.174618707219,-0.168302430991,-0.156030390658,-0.154352193871,-0.150508693913,-0.145117438278,-0.142661918709,-0.139153199053,-0.140780347247,-0.151198220612,-0.153986337436,-0.149277557787,-0.14161892424,-0.1332961498,-0.125890923024,-0.113351002074,-0.0997756941276,-0.0858555591315,-0.0746054221538,-0.0747091470701,-0.0839370279491,-0.0937290640956,-0.107546074847,-0.123022425733,-0.134171728287,-0.140103986656,-0.15054166273,0.000800279918171,0.0324024970252,0.000915694863018,3.49058212329e-06,4.24524477816e-05,3.84306676473e-05,3.15499018064e-05,4.48386561474e-05,3.31535022779e-05,4.67465166708e-05,3.32246333116e-05,3.32246333116e-05,4.67465166708e-05,3.31535022779e-05,4.48386561474e-05,3.15499018064e-05,3.84306676473e-05,4.24524477816e-05,3.49058212329e-06,0.000915694863018,0.0324024970252
-0.930648803711,-0.930648803711,-0.980361938477,-1.0155960083,-1.03328811646,-1.04156645203,-1.05479536896,-1.0552528154,-1.0472188409,-1.0389720729,-1.02106859801,-0.987666719776,-0.970561344957,-0.975909359927,-0.983864396187,-0.978638854186,-0.952156878106,-0.933527942116,-0.941672989657,-0.95480402733,-0.965932094033,-0.965481994632,-0.970884393313,-0.994601680299,-1.0244194184,-1.057376796,-1.08398547351,-1.09896774894,-1.08529915277,-1.04989495382,-1.01700501992,-1.01973585037,-1.04199044926,-1.05284454739,-1.0353981656,-0.996205107519,-0.964183174873,-0.966715942138,-1.01667766096,-1.04254136707,-0.997488307533,-0.942348870937,-0.967513167176,-1.06617523265,-1.09071200612,-1.02304125096,-0.946232940614,-0.940633016926,-0.95597118802,-0.971825705637,-0.957284524708,-0.951262192198,-0.969161122429,-0.996650090388,-1.02209048808,-1.04921425718,-1.07480642534,-1.08536925848,-1.07895708933,-1.07838702796,-1.08962891518,-1.1058341127,-1.10200746287,-1.07671986024,-1.03787901203,-0.993309131664,-0.958159714919,-0.944802376615,-0.951272552303,-0.953283975088,-0.941714370941,-0.92853447128,-0.93187415431,-0.948549090634,-0.956783740885,-0.957059409635,-0.959577817213,-0.964934147342,-0.96584086603,-0.966145979268,-0.967989197206,-0.965100067439,-0.963952005215,-0.966293198084,-0.975096034557,-0.982306298897,-0.984771696826,-0.989468361606,-0.998798507421,-1.00623598156,-1.01392329256,-1.01847585802,-1.01316198245,-1.0029282925,-0.992972351135,-0.98671730351,-0.989910181304,-0.993870964804,-0.995100849679,-0.997939308154,2.1619838754,0.00159101210739,0.000174129431833,3.88847464524e-06,0.000120345911414,3.24333932112e-05,1.12458788535e-05,1.08779577581e-06,3.39450215458e-06,1.58180233604e-06,3.61513444903e-07,3.61513444903e-07,1.58180233604e-06,3.39450215458e-06,1.08779577581e-06,1.12458788535e-05,3.24333932112e-05,0.000120345911414,3.88847464524e-06,0.000174129431833,0.00159101210739

0.107711791992,0.107711791992,0.100318908691,0.0754737854004,0.0338710784912,0.034725925827,0.0355807731628,0.0364356204987,0.0343855495834,-0.0152292468836,-0.0648440433506,-0.0424794533923,-0.0480117802478,-0.0535441071033,-0.0590764339589,-0.0730856815056,-0.0188464394563,0.0331606417947,0.0167854473032,-0.0219919471417,-0.000410795054159,0.0211703570334,0.0249180394063,0.0286657217792,0.0324134041521,0.036161086525,0.0445159466026,0.0255672905515,0.00485192223238,-0.0158634460868,0.00202954150324,0.0199225290933,-0.0415175791068,-0.102957687307,-0.182423469494,-0.22593251263,-0.236123645071,-0.253973685339,-0.282984826808,-0.290374535015,-0.261869657421,-0.22130314496,-0.218019501277,-0.207545291519,-0.146055324669,-0.0661486393774,-0.0891278390681,-0.139714926801,-0.110457614288,-0.0433411850957,0.0237752440966,-0.0777527759097,-0.115172182395,-0.073593855313,-0.0513980856603,-0.0292023160076,-0.0982522901507,-0.073454947832,-0.0303109805723,0.0062116544346,0.0427342894415,0.0370551158903,0.0333031767445,0.0295512375986,0.0257992984528,0.022047359307,0.0182954201612,0.0432435006558,0.0343491247755,0.0188213038467,0.0416569683568,0.0654010277521,0.057719195989,0.0289868112157,0.0213985559369,0.0343057713824,0.0323132953388,0.0280071851551,0.0348989138859,0.0390776772201,0.0340102578432,0.0235966092012,0.0213470331791,0.0258880526199,0.0334750303886,0.0408412737134,0.0232788330057,0.0148004382334,0.00632204346116,-0.00215635131109,-0.0106347460833,-0.0191131408556,-0.0333697381497,-0.0512595125056,-0.0723516904922,-0.0787254069773,-0.067984676974,-0.0493333534716,-0.0473095315122,-0.056155917664,0.000239020279766,0.00259841531416,8.60652874082e-06,0.000186787231721,0.000392353888704,0.000131478463279,3.15434900619e-05,3.29199678665e-05,3.02389142314e-05,1.13618252305e-05,3.58438898904e-06,3.58438898904e-06,1.13618252305e-05,3.02389142314e-05,3.29199678665e-05,3.15434900619e-05,0.000131478463279,0.000392353888704,0.000186787231721,8.60652874082e-06,0.00259841531416
0.119552612305,0.119552612305,0.167686462402,0.227335357666,0.29600151062,0.379214912415,0.431362303925,0.418431579056,0.405754583366,0.398350107771,0.403224042725,0.352047479321,0.256664253591,0.183061583959,0.164008892463,0.12767396154,0.0460810626291,-0.0452655339917,-0.102218100357,-0.150942623863,-0.188977402622,-0.232767885449,-0.243183491494,-0.25406786055,-0.266104338322,-0.258988796103,-0.25141239653,-0.266763213704,-0.264563229085,-0.263879257918,-0.259147853589,-0.267751458938,-0.282773616472,-0.299592532507,-0.324860646778,-0.347519640245,-0.369771316531,-0.350740556337,-0.314128008577,-0.289721454148,-0.280505823568,-0.280646679036,-0.245593605501,-0.197742550218,-0.144150986325,-0.133031544919,-0.12147596328,-0.104923005839,-0.0787286968605,-0.0411711839937,0.00511886501939,0.0514089140325,0.0600532854434,0.0686976568542,0.0773420282651,0.151043411485,0.157677409524,0.117007182272,0.135989805422,0.21276488528,0.259792048114,0.255591005945,0.21652814508,0.174691344622,0.17162170979,0.176316532302,0.163352297709,0.137381276365,0.127528282616,0.117371909648,0.0998437473978,0.0873543072605,0.0797423754339,0.0750640475694,0.0569988738259,0.0392400319906,0.0428534594052,0.0452134860367,0.0369693622541,0.0287252384715,0.0204811146888,0.0122369909062,0.00399286712357,-0.00425125665907,-0.0124953804417,-0.0207395042243,-0.028983628007,-0.0372277517896,-0.0578556909012,-0.0580771086308,-0.0569732509439,-0.0611077771256,-0.0682637252379,-0.0725313117681,-0.0771619939213,-0.0797534470144,-0.0755707600781,-0.0688892171132,-0.0587464387957,-0.0583573094031,0.0803443560595,0.036686412375,0.000867770876132,0.000570610437423,0.000766565724349,0.000153667616108,0.00025214378194,0.000193444666102,0.000195044725016,0.00013943216874,0.000144842186462,0.000144842186462,0.00013943216874,0.000195044725016,0.000193444666102,0.00025214378194,0.000153667616108,0.000766565724349,0.000570610437423,0.000867770876132,0.036686412375
-0.622146606445,-0.622146606445,-0.763069152832,-0.882794952393,-0.975396652222,-1.01785150909,-0.990990319061,-0.936408677444,-0.896306386711,-0.873553997065,-0.852981023043,-0.806316757634,-0.751065712277,-0.735891567442,-0.752035107952,-0.793685317754,-0.841718638443,-0.904387067906,-0.973550989038,-1.03226541645,-1.04811069386,-1.05585155797,-1.10740358569,-1.17893464622,-1.20601291934,-1.18176397518,-1.15064023917,-1.15975267181,-1.17579018814,-1.16594558775,-1.13551615947,-1.11371201964,-1.10554903631,-1.07335331956,-1.01200253609,-0.955841350459,-0.920341691903,-0.911444994879,-0.920103781572,-0.916286392217,-0.917161888126,-0.925094376376,-0.949346764147,-0.958001292032,-0.945909131961,-0.972349099892,-1.06242384991,-1.12079783019,-1.1060092868,-1.05495753835,-1.08977642919,-1.15405748969,-1.19937008898,-1.17367618875,-1.08714492636,-1.05994401437,-1.10004644238,-1.16979752432,-1.2021712553,-1.18286967119,-1.14343998321,-1.12871609372,-1.1202450034,-1.09980870941,-1.05517188272,-1.00599550101,-0.973018567015,-0.963141195152,-0.974935836118,-0.989582465654,-0.993028160528,-0.992418906706,-0.993310788405,-1.00236711243,-1.00496203241,-0.990862033528,-0.968499663704,-0.948089840277,-0.934819199229,-0.929608424812,-0.931403692778,-0.937054911605,-0.93339815492,-0.921536667429,-0.913631880579,-0.917175983397,-0.943790156152,-0.974358553642,-0.993156334229,-0.994142844605,-0.99004519386,-0.998451557577,-1.01290992575,-1.03105995828,-1.03858767392,-1.02338588346,-0.99602252321,-0.981235236462,-0.982190898433,-0.985066282712,1.63310757421,0.000961773232264,0.00766836228471,0.00417155629528,0.00149774513625,0.000737268908872,0.000473797683695,0.000346605867083,0.000211375153608,0.000183314906465,0.000144064596074,0.000144064596074,0.000183314906465,0.000211375153608,0.000346605867083,0.000473797683695,0.000737268908872,0.00149774513625,0.00417155629528,0.00766836228471,0.000961773232264
