-0.0115611036682,-0.0115611036682,-0.0115611036682,-0.0115611036682,-0.0115611036682,-0.0115611036682,-0.0115611036682,-0.0194636221771,-0.0308501824966,-0.0164864851695,0.00516225543835,0.0268109960462,0.0275384491855,0.0486882303478,0.089851109388,0.100276758017,0.0670305836392,0.00290004982584,-0.0612304839875,-0.0894296371311,-0.0993729017535,-0.108667781716,-0.118071841732,-0.109846028959,-0.0791169517164,-0.0504425961819,-0.027779604925,0.000635981440241,0.0290515678055,0.0715461194365,0.0972090536251,0.0787030758188,0.0391985983857,0.0158072439676,0.0291009594492,0.0521120046223,0.0580024510871,0.0644237372454,0.0620247166577,0.047363224512,0.0220397552052,0.00982484996276,-0.00239005527973,-0.0146049605222,-0.013569724807,-0.0115907873453,-0.0167927503605,-0.0126109433187,-0.0173054435262,-0.0347914227731,-0.0528589397888,-0.0782228765045,-0.100440828006,-0.0962729350731,-0.0762304710551,-0.0452955338401,-0.014797083649,-0.015502815966,-0.0162085482829,-0.0685618651457,-0.107951191344,-0.0821530531792,-0.0224607505067,0.0188660976922,-0.0132158507561,-0.0938732879121,-0.124593442652,-0.0935462814382,-0.0485268306005,-0.0514965524165,-0.111294779074,-0.143961643204,-0.129955584325,-0.107938208344,-0.103764143301,-0.134643567303,-0.159371957073,-0.146116949541,-0.120922001397,-0.0996692046892,-0.0811301376184,-0.0758203321727,-0.0704280533217,-0.0511810460166,-0.0390539660983,-0.0284043656243,-0.0362435295698,-0.0566403071247,-0.0667478243623,-0.0637934843778,-0.0620321480488,-0.0730031921107,-0.0744481817431,-0.0692707096421,-0.0714875436245,-0.0866349084668,-0.100648403212,-0.103206872971,-0.0924916982867,-0.0824138665351,4.35201895296e-06,0.000976971446493,0.00115870844362,0.000305013602918,0.000144652417525,3.17966185224e-06,2.41650556808e-05,9.09570360224e-06,1.08203166867e-05,1.38304198986e-05,1.12646658976e-05,1.12646658976e-05,1.38304198986e-05,1.08203166867e-05,9.09570360224e-06,2.41650556808e-05,3.17966185224e-06,0.000144652417525,0.000305013602918,0.00115870844362,0.000976971446493
-0.78889465332,-0.78889465332,-0.424826049805,-0.156071166992,-0.0148254943848,0.126420178223,0.188346114502,0.204036188843,0.17473146012,0.0962423809705,-0.019909381011,-0.136061142992,-0.257199587204,-0.384486122176,-0.505808681519,-0.608655920813,-0.687602418495,-0.753567481521,-0.809209578373,-0.855075855252,-0.856191648481,-0.818992051886,-0.756898867472,-0.68238352852,-0.602967542229,-0.514499764912,-0.410952447743,-0.294867335979,-0.186956756767,-0.0807537629402,0.033865393631,0.148484550202,0.217775855063,0.274446272373,0.343627588415,0.420458745484,0.478809036878,0.477732243783,0.45645236557,0.429961297012,0.404633491405,0.364350011366,0.31926925112,0.272698070511,0.219517189397,0.170759505722,0.132403968459,0.0875604024328,0.0266970674885,-0.0341662674558,-0.0950296024001,-0.169210846192,-0.250109579639,-0.330926925474,-0.392227766289,-0.44460948523,-0.499285111341,-0.558953923642,-0.603015488248,-0.626657960915,-0.634789417855,-0.634956230194,-0.61508245928,-0.569200604797,-0.515957513202,-0.484990754847,-0.467296567943,-0.41993749258,-0.352577460626,-0.272818931911,-0.19731785683,-0.151081789332,-0.0785935562431,0.00524403472972,0.0890816257026,0.150723837211,0.188361910657,0.222746892147,0.254845553995,0.25722336973,0.241561485764,0.235166648433,0.229051468357,0.212109099139,0.196729238049,0.163157549154,0.130145037826,0.0998356573375,0.07138642498,0.0538665721289,0.0363467192779,0.0188268664269,0.00130701357584,-0.0162128392752,-0.0337326921262,-0.0512525449773,-0.0687723978283,-0.0739493943001,-0.0730185432952,-0.0701376385098,0.263356786206,0.155281511655,0.00526836993822,0.00076421791516,0.000277065486587,0.000188462539217,0.000165021633194,0.000189099157599,0.000132850245428,8.8433863584e-05,4.74350144961e-05,4.74350144961e-05,8.8433863584e-05,0.000132850245428,0.000189099157599,0.000165021633194,0.000188462539217,0.000277065486587,0.00076421791516,0.00526836993822,0.155281511655
-0.918365478516,-0.918365478516,-0.953695678711,-0.988863830566,-1.03322488403,-1.07225644226,-1.06233030304,-1.02137932004,-0.985252084085,-0.960768682981,-0.939286124961,-0.928624555051,-0.92554683209,-0.916100250725,-0.934692111543,-0.987399102103,-1.03799943983,-1.0645756821,-1.06533084612,-1.05233712207,-1.03304711826,-1.02130650573,-1.00247711505,-0.980457125065,-0.948975627194,-0.910193583567,-0.881924632032,-0.883518507071,-0.910813723993,-0.941369045271,-0.954838458643,-0.970753559234,-1.00349141969,-1.03678084681,-1.0841572373,-1.13977859638,-1.16790574745,-1.1530747947,-1.1055456058,-1.05701333275,-1.02856594914,-1.01695661361,-1.02055798402,-1.02713472944,-1.01993272614,-1.01060207822,-1.00542560514,-1.01617585329,-1.04103195961,-1.05707167592,-1.04504050518,-1.03375308507,-1.0378452992,-1.04287964889,-1.04330921126,-1.04360532727,-1.02967228866,-1.00539432032,-0.993622825985,-0.998712858072,-1.01043322917,-1.03326761589,-1.05262082721,-1.05193162495,-1.07181966676,-1.08342043421,-1.05068098608,-0.980709844551,-0.886356510327,-0.833108248635,-0.876616020626,-0.947423328696,-0.99594932081,-0.990517796051,-0.971994049033,-1.02283510434,-1.1259119412,-1.17170769478,-1.14166450256,-1.08993663616,-1.06469514727,-1.09885410797,-1.12905963095,-1.11127985202,-1.06580635784,-1.03196990703,-1.01543008238,-1.00036404595,-0.982200632945,-0.962505347847,-0.948292928063,-0.943114131675,-0.93970412313,-0.931787331992,-0.931514438058,-0.954797533399,-0.983079953066,-0.998638755232,-1.00886158179,-1.01868174495,2.16308380602,0.000390046879925,0.00248867139448,0.000418669836226,1.02267232153e-05,2.95639568048e-05,5.55723373202e-05,1.74898168976e-05,1.54497335344e-05,8.65939766542e-06,9.91550473518e-06,9.91550473518e-06,8.65939766542e-06,1.54497335344e-05,1.74898168976e-05,5.55723373202e-05,2.95639568048e-05,1.02267232153e-05,0.000418669836226,0.00248867139448,0.000390046879925

0.285339355469,0.285339355469,0.214610290527,0.161877288818,0.136252639771,0.126307939148,0.125553924103,0.111668569626,0.101683318562,0.0977057277788,0.104090420578,0.0946574228225,0.0962437164836,0.105090328101,0.129570614925,0.155555387478,0.194490577876,0.241918856173,0.278583921977,0.295057573509,0.301041033878,0.285014612387,0.232231175936,0.157682062413,0.0696547874393,0.0160011693034,-0.0376524488325,-0.0218980960187,0.0027105766692,0.0273192493571,0.000999508251503,-0.0253202328541,0.00478678663113,0.0348938061163,0.0561074880119,0.0354529149482,0.0413536435667,0.0472543721853,0.0531551008038,0.063603223883,0.0194333519881,-0.0247365199067,0.00843172052594,0.0415999609586,0.0527085346827,0.0329637843365,0.033552439842,0.0341410953474,0.0347297508529,0.0353184063583,0.0359070618638,0.0364957173692,0.0370843728747,0.0596458896256,0.0627817858238,0.0726169888462,0.0961688062548,0.105843555003,0.111622531959,0.123719878817,0.125957858043,0.107419463032,0.0684370323258,0.0344934470421,0.0360747342185,0.0796254828983,0.127020797013,0.154782172655,0.167591295273,0.185612246535,0.196739180484,0.195262897531,0.170801154736,0.118105119839,0.0959624632817,0.0987227965628,0.0985859380627,0.0772911014681,0.0310370596019,0.050345326487,0.0999145801034,0.116339131854,0.115581984583,0.109329935595,0.0844044900725,0.0747157724453,0.0874069367078,0.103408976789,0.0985566328735,0.0783783759216,0.0595981395123,0.0580242396508,0.0697307372868,0.0760713427609,0.0744123544834,0.0708706915954,0.0765580314801,0.0840547943993,0.0823078995366,0.0759810081912,0.066344067578,0.00559672768288,0.0005496486514,1.34471015233e-05,2.5141698635e-05,2.40662050438e-05,1.37788308135e-06,3.85418237013e-06,4.49116855024e-06,4.87110714684e-06,3.99776159045e-06,3.99776159045e-06,4.87110714684e-06,4.49116855024e-06,3.85418237013e-06,1.37788308135e-06,2.40662050438e-05,2.5141698635e-05,1.34471015233e-05,0.0005496486514,0.00559672768288
-0.551528930664,-0.551528930664,-0.318499755859,-0.142635192871,-0.0712145071411,0.000206178588867,0.0716268643188,0.0841414905701,0.0734421952545,0.0158675097672,-0.0417071757201,-0.0992818612074,-0.189696887806,-0.263099405937,-0.349628263355,-0.419280494798,-0.471662545089,-0.519925134101,-0.545148765746,-0.565835703405,-0.60667916963,-0.66572003544,-0.731085811917,-0.794104123518,-0.810206382556,-0.793110349137,-0.748435911388,-0.702657274202,-0.65638493325,-0.604795686185,-0.543506211287,-0.47417688208,-0.410302113355,-0.341744865579,-0.264709687155,-0.193110806887,-0.101875257692,-0.0148668698372,0.0721415180179,0.191970925405,0.283262704424,0.339975482453,0.402965442697,0.446394657544,0.443987185574,0.411608900996,0.366591501693,0.318998084388,0.274664320693,0.236004343333,0.202002661915,0.156686592344,0.100960216692,0.0333086847295,-0.0343428472329,-0.101994379195,-0.177995491706,-0.237536297319,-0.295405962323,-0.351272699017,-0.406213460112,-0.457374934774,-0.514382425045,-0.572016855246,-0.615249445157,-0.623237477821,-0.595348265724,-0.575578624874,-0.558562996396,-0.535963274724,-0.484744604807,-0.443448725806,-0.412353500154,-0.368334950108,-0.328966362048,-0.284150659977,-0.230097478585,-0.178032956689,-0.13345790855,-0.0935258216293,-0.0361438559015,0.0212381098263,0.0786200755542,0.0990663404856,0.120103274277,0.137227809572,0.144907428126,0.152851215313,0.158233338512,0.137409760299,0.114575198908,0.105141604079,0.0959700335002,0.0848715893681,0.0659286672452,0.0659286672452,0.0659286672452,0.0659286672452,0.0659286672452,0.0659286672452,0.149170960701,0.0616187136576,0.00176872741628,0.000365331975693,0.000175591872954,0.000126618641718,6.15321153124e-05,5.41010164157e-05,8.71093464102e-05,2.80028679099e-05,5.03884881023e-05,5.03884881023e-05,2.80028679099e-05,8.71093464102e-05,5.41010164157e-05,6.15321153124e-05,0.000126618641718,0.000175591872954,0.000365331975693,0.00176872741628,0.0616187136576
-0.802856445312,-0.802856445312,-0.896542358398,-0.958991394043,-0.993660308838,-1.00442452087,-0.999924862366,-0.98946461557,-0.962756151309,-0.923740096932,-0.880777918927,-0.855858813268,-0.839958102881,-0.83461831606,-0.838987459914,-0.848234825455,-0.848125339733,-0.860513604512,-0.919301356655,-1.01396993403,-1.10071370724,-1.13174837437,-1.10967381323,-1.08315289485,-1.07760705081,-1.06605741847,-1.03372493414,-1.0075628372,-0.99848704024,-0.985890085883,-0.932476880919,-0.842998709221,-0.788063573994,-0.816295991054,-0.882018155652,-0.927648304659,-0.958522819609,-0.978683869234,-0.997351352507,-1.05144337107,-1.14909171961,-1.21788959435,-1.22517896605,-1.19610031285,-1.15282502857,-1.10932127,-1.0641835804,-1.02741904583,-0.996378390678,-0.972132231873,-0.963450020807,-0.962920568764,-0.954351404971,-0.946933922933,-0.943581895467,-0.93321545671,-0.935878688349,-0.960740997372,-1.00205361027,-1.04206405307,-1.07297816234,-1.10214825124,-1.1300013955,-1.14583190946,-1.14743756123,-1.15278209853,-1.15639510081,-1.16124048658,-1.15565551102,-1.13802685088,-1.11471419356,-1.08432825581,-1.07003899537,-1.08556141541,-1.11710887214,-1.11552113237,-1.06151969989,-1.0061726156,-1.02579910241,-1.07822325108,-1.11052104626,-1.11189842379,-1.07792606462,-1.02688100891,-1.002955195,-1.00576736697,-1.00677458364,-0.990656820363,-0.960294796227,-0.930819943785,-0.91617967354,-0.917847072747,-0.924983490474,-0.929411355929,-0.928290280694,-0.922671543653,-0.91800600585,-0.916296525873,-0.921027929439,-0.92561707258,1.83864791691,0.00186425261999,0.00160364530293,0.00110865643305,0.0010447321611,0.000617618020247,0.000306900642219,0.000202090076928,0.000147781993124,0.00011381027119,9.8816169293e-05,9.8816169293e-05,0.00011381027119,0.000147781993124,0.000202090076928,0.000306900642219,0.000617618020247,0.0010447321611,0.00110865643305,0.00160364530293,0.00186425261999

-0.0389404296875,-0.0389404296875,-0.00586128234863,0.0272178649902,0.0513889312744,0.0665829086304,0.0893265419006,0.133994643784,0.170732590981,0.170054500698,0.119202945411,0.08338255251,0.0882597545305,0.083141081101,0.0693681903645,0.0457012879426,0.0203087726536,-0.012010085833,-0.0443289443197,-0.0563217038949,-0.0664149388202,-0.0906554962366,-0.119287704787,-0.150989491496,-0.135323686528,-0.075134295413,-0.0157646313815,0.04360503265,0.0732832274448,0.0708401903637,0.051583982864,0.0548175892743,0.0363169536053,0.0268895004562,0.0174620473072,0.00803459415808,-0.00139285899099,-0.0108203121401,-0.0202477652891,-0.0258464093352,-0.0059117689574,0.0140228714204,0.0339575117982,0.0392747138252,0.0342855125682,0.00520632685845,-0.0238728588513,-0.0518901393795,-0.0671901019602,-0.0774652002784,-0.103595452207,-0.106583589006,-0.0906622842765,-0.0506004398139,0.0135209340574,0.0776423079287,0.101924993968,0.102429649098,0.116213693822,0.130051062726,0.137631508068,0.125190322249,0.102821824207,0.0837993125897,0.0888124118792,0.102754015464,0.106443191684,0.0910629685539,0.0641972640229,0.0575311634293,0.100243433053,0.169450188293,0.224340229462,0.207387586893,0.190137436313,0.184374891943,0.21311698979,0.250745918732,0.203670031296,0.0815857455398,0.041156957913,0.0696332347969,0.107730691116,0.114966842668,0.0757938675041,0.0328637516865,0.0449910153407,0.101920651656,0.147301182234,0.143421496509,0.11182998408,0.0983493482308,0.0911284793084,0.0762685732112,0.0636144416775,0.0493961370063,0.0377129770568,0.0377129770568,0.0377129770568,0.0377129770568,0.00456819595134,0.00512619672482,7.47215322622e-05,0.000154630710689,6.48203320164e-05,3.80601117216e-05,9.28345245724e-07,4.10722868996e-06,3.73041320023e-07,6.48042710139e-06,2.64363209564e-06,2.64363209564e-06,6.48042710139e-06,3.73041320023e-07,4.10722868996e-06,9.28345245724e-07,3.80601117216e-05,6.48203320164e-05,0.000154630710689,7.47215322622e-05,0.00512619672482
-0.239212036133,-0.239212036133,-0.0707810974121,0.0976498413086,0.211781402588,0.299620272827,0.358209837952,0.381172911957,0.383889519815,0.362774787894,0.314316802209,0.237334383617,0.120701024098,0.0197404154701,-0.081220193158,-0.182180801786,-0.280849925508,-0.372957557719,-0.446418801145,-0.511396053868,-0.577822818762,-0.635509298329,-0.671289309123,-0.677484608671,-0.664224882808,-0.622006978513,-0.573937904978,-0.550804385047,-0.52825716133,-0.504403731193,-0.468315460956,-0.403159567786,-0.281781399599,-0.164397858625,-0.0328657326789,0.0986663932676,0.239853523627,0.345752385973,0.425054319107,0.484731321714,0.531188145903,0.593938635726,0.615580043055,0.611301537951,0.588595280667,0.554385776057,0.508393224392,0.456157544672,0.404284951681,0.349636123891,0.300844224712,0.237150405541,0.186087376164,0.163677911361,0.149785719594,0.123513028618,0.0800458509896,0.0104974532996,-0.0590509443904,-0.12859934208,-0.203050545316,-0.261936712287,-0.321975693718,-0.370361318122,-0.408547966631,-0.443092646466,-0.4871271328,-0.540280985147,-0.592938205716,-0.632293072126,-0.646190965918,-0.631813656611,-0.591843839413,-0.539978858976,-0.51980038683,-0.485785624785,-0.431822398287,-0.357266828703,-0.250846667788,-0.182198197236,-0.159092387968,-0.0894561022416,-0.00301267031547,0.0834307616106,0.138464399338,0.181593048287,0.238585165539,0.291329073885,0.361748955235,0.412100306262,0.421560424345,0.39784193083,0.366759920429,0.332148509242,0.286835926684,0.250928581296,0.207839948313,0.161143481398,0.0962934789705,0.0962934789705,0.000230824359891,0.103370864482,0.00162084778365,0.000350981750566,0.000134574047138,0.000143762961668,0.000260431748961,0.000253032668991,0.000302790379471,0.000235547430278,0.00024530304495,0.00024530304495,0.000235547430278,0.000302790379471,0.000253032668991,0.000260431748961,0.000143762961668,0.000134574047138,0.000350981750566,0.00162084778365,0.103370864482
-0.912734985352,-0.912734985352,-0.957627868652,-0.995466156006,-1.02826094055,-1.05197259979,-1.06615376907,-1.07761409587,-1.0911432216,-1.08099385864,-1.05318007605,-1.02444071388,-0.990928995319,-0.971764615571,-0.973583924747,-0.959572712167,-0.960742036212,-0.976369217829,-1.0067357352,-1.03507390136,-1.05881534179,-1.08617806347,-1.10814263759,-1.12174629407,-1.12349602645,-1.1344300066,-1.1354874182,-1.1116914735,-1.08762311836,-1.08181652953,-1.02680739831,-0.924241558212,-0.871712743092,-0.926087897215,-0.989991264379,-1.00786662676,-1.01927616999,-1.03189084096,-1.05111692363,-1.06078032067,-1.07805037486,-1.07839319697,-1.06780248397,-1.06399616261,-1.04928797545,-1.01842034502,-0.997238723936,-0.978081144841,-0.957891359494,-0.942279933091,-0.941628729043,-0.961840915994,-0.986678228598,-0.997541215097,-1.01318821336,-1.04506548959,-1.06941663129,-1.06986849737,-1.05913896622,-1.06389636083,-1.07081998188,-1.0731717046,-1.08626657994,-1.11013178418,-1.12412288857,-1.13261203519,-1.1482269842,-1.17287662576,-1.20139236117,-1.21634086376,-1.22404907826,-1.24242242852,-1.25991634205,-1.28362448387,-1.26220291019,-1.19362199319,-1.13848797092,-1.11107274419,-1.11168494193,-1.14855604627,-1.15541440328,-1.10521952566,-1.01628214696,-0.950995586371,-0.952197459776,-0.942139418133,-0.889175937419,-0.84508398383,-0.870451305771,-0.925539058571,-0.956423788754,-0.943811532499,-0.917775616694,-0.905080260788,-0.9120321347,-0.92791681802,-0.949354089509,-0.964364757187,-0.962471406691,-0.951711552067,2.24421385989,0.00121913256071,0.00103095551436,0.000233824465438,0.000277708196025,8.17506152776e-05,4.58509498042e-05,6.09826899406e-05,2.67817544786e-05,2.30001271117e-05,2.60732187542e-05,2.60732187542e-05,2.30001271117e-05,2.67817544786e-05,6.09826899406e-05,4.58509498042e-05,8.17506152776e-05,0.000277708196025,0.000233824465438,0.00103095551436,0.00121913256071

